0.374046488159982 1
0.489576601657875 1
0.539514283467583 1
0.450851597781135 1
0.392970650339155 1
0.401647480808155 1
0.611502447571913 1
0.469344009675612 1
0.425200796957899 1
0.436743116610637 1
0.446901082096993 1
0.394005107861147 1
0.352012555905518 1
0.531111894523973 1
0.450431504427517 1
0.36367293464169 1
0.446820442367435 1
0.884139143014272 1
0.931969848879439 1
0.385418333564202 1
0.483066104349153 1
0.482662605180896 1
0.460463212510472 1
0.455911286140431 1
0.376231488240167 1
0.461370073009427 1
0.384623611464278 1
0.491124855125988 1
0.493373399005396 1
0.496475167663622 1
0.360590603182785 1
0.378283998013648 1
0.432103863515377 1
0.568496474405145 1
0.358598361035965 1
0.461705118401387 1
0.400448640597468 1
0.687988174988148 1
0.534808415703643 0
0.355399205145008 1
0.357440817426785 1
0.482336797170231 1
0.425757968132584 1
0.359171387101931 1
0.412074317342489 1
0.492014812805498 1
0.491261735688961 1
0.491652199644143 1
0.409569725998435 1
0.395964401308706 1
