0.916611283961319 0
0.623103362362256 1
0.507011064236977 1
0.462490212837707 1
0.680212459655394 0
1.35526425082296 0
1.52985325979342 1
0.48631685467871 1
2.72214926720331 1
0.709326404317326 1
0.713893845951666 1
0.821937497053778 0
1.89949667733198 1
1.16954430988759 1
0.493242783734273 1
0.580049671500446 0
0.942878604307734 1
1.0021458815865 1
1.05430480415846 1
0.462323318889896 1
0.627574204391993 1
1.20956507127999 1
1.01636439479041 1
0.884802970517913 1
1.07243274771482 1
0.626946539872205 0
0.530630334621461 1
0.765346427292856 1
0.607531337004518 0
0.690511251002648 1
3.54502642382383 1
0.738604389095962 1
1.0167438205268 1
0.568586178006092 1
0.432324455838574 1
1.54301760729155 1
1.17272494956451 1
1.23793237368447 0
0.42319101234779 1
2.0432330976856 1
0.550279274853678 1
1.14624659978776 1
1.36080116080604 1
0.737122213701694 1
0.718776502436475 1
0.558089259830571 1
0.866177542636641 1
0.913845960203882 1
1.30968638914861 1
1.74633868963442 1
