0.533761639246166 1
0.422490738649031 1
0.378479338566832 1
0.554972240327801 1
0.439076513309712 1
0.669035706390619 1
0.766245950276166 0
0.370634019359946 1
1.21825368417336 1
0.455178495348391 1
0.505188658991788 1
0.354044677105023 1
0.550878374894316 1
0.610773537779345 1
0.887883875114046 1
0.437353360267222 1
1.20473025781534 1
1.50616224944511 1
0.491368441516134 1
0.74988959874303 1
0.375535635216709 1
0.423947714053159 1
0.387433568738237 1
0.476416076855559 1
0.416587275205056 1
0.448045539471796 1
1.53021215466075 1
0.466277983621959 1
0.571722582385332 1
0.706149020481559 1
0.65636216992954 1
0.655576705904531 1
0.372435931101056 1
0.960871828172254 1
0.394882619051791 1
0.620817989417933 1
0.702157120238189 1
0.465716080590298 1
0.458761093469492 1
0.552190539755124 1
0.67642667014306 1
0.682464669441699 1
0.417947551810985 1
0.452190974646096 1
0.557157487596001 1
0.38051397270449 1
0.448632719107974 1
0.494346535674834 1
0.414069391312678 1
0.614780210608105 0
