0.440306694098468 0
0.373520491441398 0
0.34710429215356 0
0.336973803723069 0
0.386515369823563 0
0.540119897712663 0
0.579846719637173 1
0.342395432284101 1
0.851147481620922 1
0.355099424059559 1
0.668378679436287 1
0.350046302549321 0
0.423156829762469 0
0.327187599641999 1
0.343694636182743 1
0.37453666908009 1
0.446283686373009 1
0.459769647398209 0
0.471638139240906 1
0.336935827872332 1
0.374537808317273 1
0.506966806379007 1
0.463004996206325 1
0.433068877632606 1
0.475763058614512 1
0.374394986516789 0
0.352478734417048 0
0.405887161851047 1
0.369977157974768 0
0.388858806287878 1
1.03838890340103 1
0.399802149995999 1
0.336888847910574 1
0.33613719699412 1
0.351540503478452 0
0.361115389381914 0
0.330109742442297 0
0.582842198515794 1
0.498584028083291 1
0.513421638660528 0
0.328031474828226 0
0.696663634515392 1
0.356949748681999 1
0.492559017158269 1
0.541379792812631 1
0.399464888685586 1
0.395290417401228 1
0.358726870187182 1
0.428830758285515 0
0.439677459044537 1
0.529748892085713 1
0.629106854460429 1
0.333281198417939 1
0.37395007396971 0
0.506984637202117 0
0.381233959324797 1
0.368675687498372 1
0.613709297452382 1
0.362122340979705 1
0.497619751908982 1
