0.392317467327282 1
0.382480326250517 1
0.986318332506217 1
0.494923255668169 1
0.707398500316687 1
0.43134403732561 1
0.702508638439584 1
0.518818270269592 1
0.461778511558695 1
0.543390425030798 1
0.501199639598444 1
0.42146892670184 1
0.367208149478375 1
0.598631791554581 1
0.494380431028748 1
0.4893767879693 1
0.361512981094326 1
0.428195103758484 1
0.536549307976161 1
0.53602792555335 1
0.547670002544566 1
0.501461144176922 1
0.398502701269111 1
0.508514728786925 1
0.549867903609738 1
0.55387586145761 1
0.37829229394323 1
0.401154856720047 1
0.470698325649295 1
0.646938366555512 1
