0.42601816604102 1
0.366033324763374 1
0.342307293661172 1
0.437452553041193 1
0.374974521924075 1
0.498942833704316 1
0.551347739378153 0
0.31841236245548 1
0.39756396342194 1
0.406669481856066 1
0.626892554692084 1
0.477710629165705 1
0.431386474443685 1
0.443499054578341 1
0.454158885068252 1
0.333174363629517 1
0.366947040304917 1
0.485889757711383 1
0.446404922512309 1
0.419517433035869 1
0.457863731639323 1
0.366818763165445 1
0.454074261247763 1
0.912999153759449 1
0.362845441091808 1
0.404112113292986 1
0.403813522417904 1
0.353193744785233 1
0.446482466561036 1
0.518950187316853 1
