0.780551094915255 1
0.436482707075199 1
0.585255086628833 1
0.470418783384866 1
0.720497263345231 1
0.860595736310079 1
0.513419272558601 1
1.02410784545825 1
0.432835526590569 1
0.82849882082684 1
0.871773564441202 1
0.51901966737971 1
0.473415287430599 1
0.445999278292055 1
0.442088363688942 1
0.477760548447688 1
0.460279147279313 1
0.417068516017712 1
0.563035620280081 1
0.459653191564014 1
0.533882562275845 1
0.434935697426391 1
0.459409206998245 1
0.444917927761025 1
0.633598362330479 1
0.473725050551034 1
0.44541591003654 1
0.453349631477259 1
0.393803452978588 1
0.509293734947176 1
0.543729132689134 1
0.459749128883381 1
0.493400363342024 1
0.506162471291312 1
0.469539502814633 1
0.824572496916719 1
0.578439446704374 1
0.456645460540017 1
0.508372118499229 1
0.492856506514334 1
0.628681231255328 1
0.382674866312459 1
0.417224904650949 1
0.544215431734148 1
0.376554099924133 1
0.541520943977438 1
0.418614427975595 1
0.520342906798908 1
0.487974923134742 1
0.444772809258718 1
0.515385380256724 1
0.596698518155738 1
0.464379599119995 1
0.414863395015674 1
0.598745208884454 1
0.504322293486436 1
0.494060512716548 1
0.582100536847262 1
0.436939229203483 1
0.614473785280017 1
