0.362081944413099 1
0.472305917118286 1
0.500813202649819 1
0.426476768052006 1
0.377948311794812 1
0.385223126850113 1
0.561169410126806 1
0.441981148014182 1
0.404970662490065 1
0.414647956645209 1
0.42316458267765 1
0.378815620103064 1
0.343608288316565 1
0.493768484442422 1
0.426124554018962 1
0.353384565389567 1
0.423096972837773 1
0.789753055239785 1
0.829855203181561 1
0.371616309807092 1
0.453486005839626 1
0.45314770467833 1
0.434535323510539 1
0.430718904300126 1
0.363913888869771 1
0.435295652116063 1
0.37095000010818 1
0.460242611455892 1
0.462127832208431 1
0.464728412387281 1
0.350800281717921 1
0.365634751004236 1
0.410758321094148 1
0.525112407263927 1
0.348481331969946 1
0.44180854197311 1
0.395005368716677 1
0.412950186398093 1
0.395783844336653 1
0.369538246852785 1
0.513147082698149 1
0.452874541219669 1
0.405437805102158 1
0.349610384721708 1
0.393965179339225 1
0.460988768425146 1
0.460357374650108 1
0.460684746847809 1
0.391865283659322 1
0.380458327946784 1
