0.647337750351407 1
0.482004445804014 1
0.416609538651312 1
0.678853795871339 1
0.506648633263745 1
0.848336469877669 1
0.992777566078064 0
0.404952469797346 1
1.66439909448443 1
0.530573971208625 1
0.604882218663678 1
0.380302981381642 1
0.672770873050925 1
0.457752258863491 1
0.662134158062713 1
0.695519474379356 1
0.724900647410296 1
0.391436887191846 1
0.484522875571969 1
0.812358910506781 1
0.703528777027629 1
0.629420095710176 1
0.73511213606959 1
0.484169311522869 1
0.429914297181813 1
0.562130105942246 1
0.473232708411497 0
0.519975376608065 1
2.12792661632924 1
0.547066289192984 1
0.703742507922817 1
0.903481766881927 1
0.829505332067447 1
0.828338240202809 1
0.407629863626835 1
1.28196494004838 1
0.44098256478341 1
0.776691552455024 1
0.897550350355971 1
0.546231378317264 1
0.535897220890691 1
0.674720570153978 1
0.859318428812335 1
0.868290068041833 1
0.475253892972327 1
0.526134924993815 1
0.682100773743952 1
0.419632726058969 1
0.520847845053015 1
0.588772309723583 1
