0.691245456435677 1
0.505012016113628 1
0.431350399224469 1
0.726745512510833 1
0.532771527889742 1
0.917652852938009 1
1.08035305628135 0
0.418219735425738 1
1.83687569503147 1
0.559721318850131 1
0.643423030406316 1
0.390454252588496 1
0.719893634438472 1
0.820139810059122 1
1.28393772302374 1
0.529887496956388 1
1.81424161727996 1
2.31874653746198 1
0.620292215137655 1
1.05297752862061 1
0.426423540546783 1
0.507450547126851 1
0.778350515331645 1
2.20316318068961 1
0.495114673204039 1
0.623234280941194 1
0.622307253300028 1
0.46514929245397 1
0.754780459754042 1
0.979769184591806 1
0.896441230820029 1
0.895126604382734 1
0.421235584321565 1
1.40609722319088 1
0.458804471590987 1
0.836951148645977 1
0.973087965047832 1
0.577358012197229 1
0.565717491881925 1
0.722089796912097 1
0.930023064732162 1
0.940128828018098 1
0.497408111495847 1
0.554721123332381 1
0.730402947783911 1
0.434755754202448 1
0.548765692336017 1
0.625276633505812 1
0.490917257482401 1
0.826845754390842 0
