0.354755605638473 1
0.440187359273988 1
0.477115079678014 1
0.411551145817897 1
0.533146985766464 1
0.37516587905223 1
0.530348603944796 1
0.425225841784713 1
0.39258299257944 1
0.401118261688936 1
0.408629834027903 1
0.369514527183599 1
0.338462040134278 1
0.470901714171425 1
0.411240496838133 1
0.408377000049964 1
0.335202795583448 1
0.373363799837447 1
0.435373002347613 1
0.435074624370729 1
0.418658704849345 1
0.415292664252325 1
0.356371360898225 1
0.419329306481966 1
0.362577135150963 1
0.441332255655099 1
0.44299500003341 1
0.445288683713109 1
0.344805300774099 1
0.35788914274742 1
0.397687645068843 1
0.498546716166802 1
0.514986392503174 1
0.430489032889987 1
0.473635203104903 1
0.340966386185001 1
0.430289617458855 1
0.418445488353266 1
0.572659301375341 1
0.343755824452263 1
