0.431589817578222 1
0.636901196115623 1
0.725646666737012 1
0.568082048543811 1
0.465220407101899 1
0.480640213860404 1
0.853578586503595 1
0.600945364120885 1
0.522497385652409 1
0.543009523030914 1
0.561061490903144 1
0.467058766759378 1
0.392432779912488 1
0.71071457669755 1
0.567335490413344 1
0.413154722963598 1
0.560918184075692 1
1.33808789828725 1
1.42308901064029 1
0.451799001017632 1
0.625331232779248 1
0.624614164579752 1
0.585163083178876 1
0.577073743960397 1
0.435472834438371 1
0.586774687058976 1
0.450386681017682 1
0.639652635062917 1
0.643648577156332 1
0.649160805785243 1
0.40767703665501 1
0.439120399547554 1
0.534764993362126 1
0.777151624139599 1
0.404136574613039 1
0.587370104385362 1
0.478509725723156 1
0.989503235573981 1
0.717283754518053 0
0.447394307710127 1
0.751789743293889 1
0.624035163228651 1
0.523487548117349 1
0.405154913191435 1
0.499169999020594 1
0.641234200530898 1
0.639895888845226 1
0.640589791850084 1
0.49471902874149 1
0.470540674865398 1
