0.363244453897379 1
0.33313999635837 1
0.321232666428473 1
0.368983004014366 1
0.33762729489145 1
0.399842993035868 1
0.426143325321347 0
0.319110107181839 1
0.548434486437032 1
0.341983702828979 1
0.355514004460781 1
0.314621843432437 1
0.367875404476199 1
0.384080102903083 1
0.459052592018784 1
0.337161094048979 1
0.544775709412742 1
0.626328447318334 1
0.351774930291857 1
0.421718097453325 1
0.320436244434621 1
0.333534182564768 1
0.377324903372145 1
0.607644508224727 1
0.331540100341545 1
0.352250512415596 1
0.352100659283888 1
0.326696225198227 1
0.373514826427312 1
0.409884038647854 1
