0.652766606956796 0
0.484849158297297 1
0.418432134852036 1
0.392961518119155 1
0.517521577700717 0
0.903722310779139 0
1.00360561474788 1
0.40659286710036 1
1.68572452493069 1
0.53417782084881 1
0.536790878588312 1
0.598603228108836 0
1.21508058703718 1
0.797470941217608 1
0.410555228082887 1
0.460217911939437 0
0.667794281139018 1
0.701701406832341 1
0.731541804854293 1
0.392866037200751 1
0.487406950887367 1
0.820367032436575 1
0.70983589413314 1
0.63456890104658 1
0.741912898127835 1
0.487047860665193 0
0.43194484551604 1
0.566227175021769 1
0.475940319468393 0
0.523413571204285 1
2.15649693866012 1
0.550927912223298 1
0.39274791766404 1
0.390858076661676 1
0.429585895026351 0
0.453659586120462 0
0.375703527518492 1
1.01113700822138 1
0.799290602154671 1
0.836596117563686 0
0.370478235744107 1
1.29731296037052 1
0.443186109106751 1
0.784142196908903 1
0.906890006535872 1
0.55007995176855 1
0.53958427242635 1
0.447654243200864 1
0.62391319433524 1
0.651184550474175 1
0.877646972825687 1
1.12745808473508 1
0.383677372036951 1
0.485929237704016 1
0.820411863647291 1
0.680110860516559 1
0.607128997412008 1
0.593285793960497 1
0.501116994012688 1
0.77503066453273 1
