0.48152895281782 1
0.395120891471095 1
0.360943584216014 1
0.498000167750271 1
0.408000670700634 1
0.586576811958989 1
0.66206598902249 0
0.354851256215833 1
1.01307520877521 1
0.420504757971748 1
0.45934043976158 1
0.341968706550354 1
0.494821052872765 1
0.382445983274674 1
0.489261991897452 1
0.5067101428811 1
0.522065610484232 1
0.347787614113537 1
0.396437097147154 1
0.567773878298795 1
0.510896040673871 1
0.472164658033612 1
0.527402435638299 1
0.396252314146969 0
0.367897043438607 1
0.436996924709677 1
0.390536522793502 0
0.414965619835356 1
1.25532836311158 1
0.429124129779766 1
0.511007742743539 1
0.615397370645405 1
0.576735103928119 1
0.576125147297101 1
0.356250541198984 1
0.813203840038844 1
0.373681646538018 1
0.549133064997152 1
0.612297437425956 1
0.428687780731002 1
0.423286845261125 1
0.495840022083774 1
0.592316307603448 1
0.33528324450803 1
0.681196425902817 1
0.617207879945065 1
0.567796947837052 1
0.495599938042611 1
0.458044452566388 1
0.450920926198982 1
