0.339368927173574 1
0.427906067304582 1
0.369767319960042 1
0.485125666381203 1
0.533890896592673 0
0.317133569507154 1
0.390787858034245 1
0.399260971322504 1
0.604188901382442 1
0.465368101151212 1
0.422261295780147 1
0.433532621453314 1
0.443452095234855 1
0.391798028257928 1
0.35079138980229 1
0.525685781410859 1
0.44689962927033 1
0.362178002732965 1
0.443373348788612 1
0.870424552208283 1
0.358480639611445 1
0.396881219558607 1
0.396603366701605 1
0.387057279882031 1
0.478768024445383 1
0.478373998749413 1
0.456695809956964 1
0.336120514927508 1
0.35857748395744 1
0.407651357430809 1
0.382636793395952 1
0.48663756949849 1
0.407674449795875 1
0.416739928815566 1
0.492020025929804 1
0.575061638615395 1
0.472994067748513 1
0.426355543655927 1
0.402095087174715 1
0.397493362573428 1
0.35722257146062 1
0.45790855801568 1
0.398090277835296 1
0.678878874368322 1
0.52929551457779 0
0.380992497949662 1
0.548256397590139 1
0.368399335920724 1
0.365096075533507 1
0.456414245013273 1
