0.585149527898653 0
0.449417913094572 1
0.395731474224327 1
0.375142976919201 1
0.475827796525895 0
0.788002913273589 0
0.868740932150562 1
0.386161516230911 1
1.42011365670437 1
0.489291428787509 1
0.491403624687282 1
0.541367997551641 0
1.03968111560749 1
0.702117437518322 1
0.38936438561041 1
0.429507898563748 0
0.597296749642349 1
0.624704675146578 1
0.648825369227211 1
0.3750657974519 1
0.451485436876977 1
0.720624885425976 1
0.631279972149688 1
0.570439895108008 1
0.657208567331632 1
0.451195175822481 0
0.406654115399782 1
0.515197673969598 1
0.442216689577126 0
0.480590433160972 1
1.80065004783478 1
0.502830920773154 1
0.631455436129053 1
0.424206649879189 1
0.361192938068553 1
0.874828734258348 1
0.703588312161518 1
0.733743235833756 0
0.356969212088783 1
1.10615147298138 1
0.415740692594624 1
0.691343500665579 1
0.790563436100144 1
0.502145494435797 1
0.493661590488022 1
0.419352390250804 1
0.561826637281885 1
0.583870714512602 1
0.76692560561296 1
0.96885379048088 1
0.367638383740383 1
0.450290966628681 1
0.720661123545794 1
0.607252529825541 1
0.548259576980728 1
0.537069790728406 1
0.462567586512342 1
0.68397843519662 1
0.538521280065509 1
1.22130103103442 1
