0.402928956341289 0
0.353934614470005 1
0.334555697158387 1
0.327123973333106 1
0.363467654060543 0
0.476151898005636 0
0.505295484815373 1
0.331101278714313 1
0.704321657194475 1
0.368327552049725 1
0.369089980524196 1
0.387125362841235 0
0.566998882361464 1
0.445150260199991 1
0.332257401976935 1
0.346747799077044 0
0.407313676406367 0
0.41720697410326 1
0.425913696805005 1
0.32709611425833 1
0.354680917880366 1
0.451830798343308 1
0.419580425194523 1
0.397619295959025 1
0.428939736644696 1
0.354576143842597 0
0.3384983866833 1
0.37767879593557 1
0.351335225908876 0
0.365186798475383 1
0.841681918239179 1
0.373214832732753 1
0.327061649769919 1
0.32651023884216 1
0.337810100697109 0
0.344834234644978 0
0.322088499662857 1
0.507492967385253 1
0.445681194243785 1
0.456566061720184 0
0.32056388305145 1
0.590992344888106 1
0.341778321650305 1
0.441261247708503 1
0.477076156741632 1
0.372967417918242 1
0.36990502680899 1
0.343082017550173 1
0.39451021264658 1
0.40246734966022 1
