0.606172141554899 0
0.460433730246569 1
0.402789265314467 1
0.380682883593407 1
0.488790679065566 0
0.823980867662907 0
0.91067128699002 1
0.392513763352297 1
1.50269389742759 1
0.503246915949505 1
0.568748334195829 1
0.370785671174486 1
0.628590993624569 1
0.439055852358382 1
0.619214915718395 1
0.648643487138613 1
0.674542476405334 1
0.380600014079431 1
0.462653681963969 1
0.751635403050456 1
0.655703547099565 1
0.590378042907123 1
0.683543724752559 1
0.462342021449151 0
0.414517176858874 1
0.531063095851669 1
0.452701597416471 0
0.493904440497174 1
1.9112852869016 1
0.517784605306239 1
0.655891947139095 1
0.433363769770599 1
0.365704379854853 1
0.917207911554819 1
0.7333428105304 1
0.765720902218614 0
0.361169260199924 1
1.16558489056334 1
0.424273660832916 1
0.720195251822254 1
