0.365500092668619 1
0.467695798746924 1
0.511869707158688 1
0.433440408578535 1
0.382240040871615 1
0.389915397447088 1
0.57554904613949 1
0.449798438822151 1
0.410750205805971 1
0.42096031874518 1
0.429945858737886 1
0.383155102007341 1
0.34600930194532 1
0.5044371162537 1
0.433068802115147 1
0.356323847668547 1
0.429874526391273 1
0.816718198925751 1
0.859028317128859 1
0.375559407381565 1
0.461936738626223 1
0.461579811058565 1
0.441942657248403 1
0.43791611113572 1
0.367432901520052 1
0.442744848523036 1
0.37485641156793 1
0.469065353848804 1
0.471054372317209 1
0.473798136938584 1
0.353597276818117 1
0.369248512006207 1
0.416856525098731 1
0.53750679325585 1
0.351834977909989 1
0.443041223202874 1
0.388854926561214 1
0.643206842722174 1
0.507706987463483 0
0.373366929079458 1
0.524882674032819 1
0.461291607587732 1
0.411243068661199 1
0.352341865695689 1
0.399138775573595 1
0.469852593215959 1
0.469186435749946 1
0.46953183261999 1
0.396923262465422 1
0.384888255132752 1
0.442174483968904 1
0.449931357006413 1
0.391712506000072 1
0.380711773543487 1
0.463697170607067 1
0.368818749988538 1
0.396744374476279 1
0.501566960329382 1
0.465760344373308 1
0.812879395622344 1
