0.353833471346195 1
0.348097098072359 1
0.700215683521283 1
0.413666414412329 1
0.537567993666134 1
0.376591198551785 1
0.534716548031099 1
0.427600414348682 1
0.394338580970271 1
0.441929277862258 1
0.417326388458956 1
0.370832683936988 1
0.33919136967166 1
0.474142407272968 1
0.413349874807005 1
0.410432079474596 1
0.335870322280623 1
0.374754947733119 1
0.437939988623731 1
0.437635952707978 1
0.444424845820643 1
0.417478880718979 1
0.357440292718325 1
0.421592067052876 1
0.445706517073541 1
0.448043694318615 1
0.345654913253618 1
0.358986855233601 1
0.399540029516919 1
0.502311622660194 1
0.519063033410426 1
0.432963407771268 1
0.476927729500061 1
0.341743203935183 1
0.432760210960791 1
0.420691489681435 1
0.5778295544727 1
0.451361374270803 1
0.382560596411137 1
0.516787751426427 1
0.378122000860496 1
0.368751422430999 1
0.439439549313113 1
0.380719756387925 1
0.382408217109214 1
0.471697568140678 1
0.44119698970779 1
0.736877873407018 1
0.364627736587074 1
0.530830149547448 1
