0.428682218770581 0
0.367429284287341 1
0.343201679484258 1
0.33391050676551 1
0.379347530908542 0
0.520225851711289 0
0.556661287830694 1
0.338882950860686 1
0.80548465460261 1
0.385423396034124 1
0.412953228728081 1
0.329750770849491 1
0.438104720804775 1
0.35844429713179 1
0.43416401443546 1
0.446532657272689 1
0.457417839006833 1
0.333875677231795 1
0.368362315983523 1
0.489819509524048 1
0.449499955916566 1
0.422044058789221 1
0.46120100687816 1
0.368231327036109 0
0.348130846688743 1
0.397114360892501 1
0.364179517658174 0
0.381496812564086 1
0.97721303688145 1
0.391533495119957 1
