0.612195720322222 1
0.463590076236011 1
0.404811523880882 1
0.64052311785632 1
0.485740878583186 1
0.792858317355974 1
0.922685530282848 0
0.394333863436466 1
1.52635549311471 1
0.507245561290716 1
0.57403564332655 1
0.372178296459569 1
0.635055637083894 1
0.441791613605255 1
0.625495095811754 1
0.655502639953198 1
0.68191116154069 1
0.38218572508171 1
0.465853702906859 1
0.760520801344926 1
0.662701598336001 1
0.596090891257301 1
0.691089498920733 1
0.465535910835949 1
0.416770168367238 1
0.535608991996941 1
0.455705822736459 1
0.497719283561395 1
1.94298544026301 1
0.522069262681369 1
0.662893704925944 1
0.842424267798185 1
0.775932427131829 1
0.774883416233952 1
0.396740370918989 1
1.18261426084385 1
0.426718599751686 1
0.728462101915644 1
0.837092964612803 1
0.521318824233528 1
