0.354844622954292 1
0.440415264751224 1
0.477403019310865 1
0.411732496813133 1
0.368861338199453 1
0.375288077769903 1
0.530723086414433 1
0.425429424014823 1
0.392733506657293 1
0.401282651729571 1
0.408806435786395 1
0.369627538382145 1
0.338524568665079 1
0.471179552608003 1
0.411421342804925 1
0.347161157532169 1
0.408746707692968 1
0.732659155721788 1
0.76808631903499 1
0.363267501459232 1
0.435593081025639 1
0.435294217969532 1
0.418851610749684 1
0.415480097911139 1
0.356463004980648 1
0.419523302593191 1
0.362678868088401 1
0.441562022413962 1
0.443227469950054 1
0.445524882518552 1
0.344878141674366 1
0.357983254319055 1
0.397846457885382 1
0.498869497652494 1
0.34340253125595 1
0.419771463426355 1
0.374400122905717 1
0.587374400822012 1
0.473917485430738 0
0.361431692670031 1
0.488299053692666 1
0.435052899063742 1
0.393146191225541 1
0.343826959197259 1
0.383011008762877 1
0.442221194706813 1
0.441663406869222 1
0.441952615026575 1
0.381155912439842 1
0.371078744415793 1
