0.742490638845359 1
0.531864412707905 1
0.448554625004274 1
0.782640478884012 1
0.563259854872911 1
0.998552790800604 1
1.18256340545039 0
0.433704111810598 1
2.03817509426384 1
0.593739519294962 1
0.688404449480638 1
0.402301916497127 1
0.774891144404448 1
0.500968359279067 1
0.761340510171376 1
0.803871706190409 1
0.84130182719319 1
0.416485946565316 1
0.535072764221042 1
0.952719208893613 1
0.814075150653197 1
0.719664457582921 1
0.854310744697382 1
0.534622341594071 1
0.46550421109415 1
0.633940430954128 1
0.520689665135342 1
0.580237448498108 1
2.62868559609096 1
0.614749894106099 1
0.814347432949772 1
1.06880509616057 1
0.974562878413023 1
0.9730760627005 1
0.437114975458021 1
1.55097342055723 1
0.479604621420948 1
0.907280807699731 1
1.06124877299912 1
0.61368626008877 1
