0.718622317559165 1
0.418894135810145 1
0.548494169972 1
0.448456858825317 1
0.422722438599593 1
0.374090405572677 1
0.340993850755466 1
0.482151527587662 1
0.418563037983058 1
0.760391004292339 1
0.798088917490971 1
0.490794530945144 1
0.451067202410991 1
0.429892949322123 1
0.462825577622394 1
0.450635623462287 1
0.423777389615861 1
0.454852488214354 1
0.439623920953307 1
0.401981857927489 1
0.36017849025776 1
0.433306727457305 1
0.529138133545774 1
0.439078632356526 1
0.485064951758338 1
0.417546489802629 1
0.438866090161843 1
0.426242306837092 1
0.590607431863941 1
0.451337046256406 1
0.426676113973284 1
0.433587414127471 1
0.381714971199626 1
0.482321982618001 1
0.445852623213744 1
0.384432202143141 1
0.386198318188456 1
0.479594245937393 1
0.447690891430819 1
0.756970667033441 1
0.542556863802032 1
0.436458508616963 1
0.481519135184247 1
0.470899409086262 1
0.518834605590332 1
0.485500567924849 1
0.58632397308463 1
0.372020529150431 1
0.402118092706221 1
0.51274330887601 1
