0.356090938536805 1
0.585930428168995 1
0.633236408684866 1
0.509879945200692 1
0.429350138052663 1
0.441422219025856 1
0.733393597336168 1
0.535608452237605 1
0.474191966085314 1
0.490250804386253 1
0.504383589659898 1
0.430789379606757 1
0.372365109443762 1
0.621546158419183 1
0.509295468991403 1
0.388588203439211 1
0.504271395541508 1
1.1127132435368 1
1.17926014177023 1
0.418842593855716 1
0.554700013218616 1
0.554138624512312 1
0.523252592241595 1
0.516919493546228 1
0.406060928818444 1
0.524514307958399 1
0.417736896380613 1
0.565912159435868 1
0.56904056028235 1
0.573356053426533 1
