0.827753742003181 1
0.449888867468635 1
0.613274573685773 1
0.487158351298425 1
0.454715177576592 1
0.393405170119692 1
0.351680613354446 1
0.529636945436856 1
0.449471455138033 1
0.88041118475616 1
0.92793663651012 1
0.540533109288447 1
0.490449190170289 1
0.46375498197105 1
0.505272877913163 1
0.489905102109059 1
0.456045145719982 1
0.49522126911468 1
0.47602273855323 1
0.428567696656694 1
0.375866531929814 1
0.468058704227703 1
0.588872576406096 1
0.475335297665939 1
0.533309875530697 1
0.448189901136622 1
0.475067347454321 1
0.459152646760102 1
0.666366419531498 1
0.499596205134506 1
0.459699543879128 1
0.468412563623863 1
0.403017397829464 1
0.529851836703593 1
0.483875212699702 1
0.406442988721723 1
0.408669516817888 1
0.526413001314253 1
0.486192702450423 1
0.876099193465727 1
0.605789460214304 1
0.472032129033822 1
0.528839693490847 1
0.515451491399906 1
0.575883002734955 1
0.421344721473183 1
0.521659179191876 1
0.533859053279494 1
0.660966297978786 1
0.390795693793409 1
