0.398952991162171 1
0.62148927736273 1
0.475358728089711 1
0.765309566312144 1
0.88787997248201 0
0.343064875619874 1
0.528193419497733 1
0.549490416000396 1
1.06457256600916 1
0.715649331249868 1
0.607301259886228 1
0.635631505838966 1
0.660563899782814 1
0.530732461640682 1
0.427663116753509 1
0.867256583724401 1
0.669229205886779 1
0.456283134863946 1
0.660365972204936 1
1.73375041500343 1
0.446989888475136 1
0.543508958740388 1
0.542810581281888 1
0.518816687810371 1
0.749329763674553 1
0.748339388167517 1
0.693851705164793 1
0.39078817359275 1
0.447233304752931 1
0.570579479432622 1
0.507705885672916 1
0.769109703794768 1
0.570637521618691 1
0.593423417240415 1
0.782638397663676 1
0.991361788319985 1
0.734817041916171 1
0.617592067966456 1
0.556613908079311 1
0.545047567655701 1
0.443827759975644 1
0.69689992254209 1
0.546547901926222 1
1.25230428153672 1
0.876329574019266 0
0.503572982786146 1
0.923987364664051 1
0.471920328258396 1
0.463617651010893 1
0.69314399745252 1
1.20501013736888 1
0.445234233706624 1
0.575082745134739 1
0.771294075802007 1
0.769445672658206 1
0.770404053661229 1
0.568935307624522 1
0.535541483304692 1
0.694494960342213 1
0.716018142532774 1
