0.642254511965805 0
0.479340836725171 0
0.414902974701957 1
0.390191357084341 1
0.511039650436949 0
0.885731984728045 0
0.982638865309118 1
0.403416505386343 1
1.64443130853733 1
0.527199554059949 1
0.52973474527061 1
0.589705148084836 0
1.1878120931785 1
0.782646800592593 1
0.407260791941712 1
0.455443577077941 0
0.656834376362798 0
0.689731103341701 0
0.718682287100201 1
0.390098721402601 1
0.481822409633038 1
0.804860611003032 1
0.697623190989237 1
0.624599079642074 1
0.7287443320809 1
0.481474019943316 0
0.428013019990938 1
0.558293869267138 1
0.470697472457017 0
0.516756068378164 1
2.1011751712796 1
0.543450509325281 1
0.389984121710926 1
0.388150596095968 1
0.425724363886085 0
0.449080682863408 0
0.373447637486006 0
0.989945830727224 1
0.784412237438586 1
0.820606085490392 0
0.368378054223723 1
1.26759402334981 1
0.438919305076445 1
0.769715239643992 1
0.88880528629315 1
0.542627817251023 1
0.53244489874294 1
0.443254293206333 1
0.614260902421724 1
0.640719599197183 1
