0.338234175532376 1
0.424219362326486 1
0.367756379187447 1
0.479789690299664 1
0.527149334202625 0
0.443063868690005 1
0.388171031051609 1
0.396399919264404 1
0.595421102007158 1
0.460601607938027 1
0.418737293070348 1
0.429683739296083 1
0.439317298780194 1
0.389152084598727 1
0.349327402412367 1
0.519180719443536 1
0.442665462698531 1
0.360385812909336 1
0.439240822084882 1
0.853982900294723 1
0.356795020862302 1
0.394088760358215 1
0.393818916202696 1
0.384547981348472 1
0.473615298077229 1
0.473232629594607 1
0.452179282830542 1
0.335079394009627 1
0.356889073811923 1
0.404548464786992 1
0.38025490890832 1
0.481258015024883 1
0.404570891548471 1
0.413375071418442 1
0.486485330036108 1
0.567133389911197 1
0.468007767221966 1
0.422713530250128 1
0.399152345879809 1
0.394683259247564 1
0.355573214682564 1
0.453357075203422 1
0.395262969301628 1
0.667958245959797 1
0.522686407341024 0
0.378658007868997 1
0.541100770682619 1
0.366427825283649 1
0.363219776537054 1
0.451905833583795 1
