0.369527130040849 1
0.336432108973545 1
0.323341910142536 1
0.31832188033562 1
0.342871549407568 0
0.418988245435724 0
0.438674347597867 1
0.321008496796924 1
0.573113858697655 1
0.346154345342647 1
0.36102874116829 1
0.316074370907109 1
0.374618117206756 1
0.331577511529176 1
0.372488949658902 1
0.379171739613791 1
0.385053014067858 1
0.318303061904115 1
0.33693622692156 1
0.40255966868661 1
0.3807749740051 1
0.365940525639204 1
0.387097063409478 1
0.336865453463752 0
0.326005144057008 1
0.352470985215484 1
0.334676256850484 0
0.344032808411237 1
0.665898873445435 1
0.3494556379203 1
0.380817756846091 1
0.42079987056066 1
0.405991894180031 1
0.405758275612051 1
0.321544434824867 1
0.496561427639883 1
0.328220696153158 1
0.395420078938679 1
0.41961256982036 1
0.349288512530186 1
