0.375662168877468 1
0.365224528537915 1
0.842732936442105 1
0.454143151827701 1
0.622166222154619 1
0.403865410095605 1
0.618299373536915 1
0.473039064739717 1
0.427932655260507 1
0.439726826199666 1
0.450106436619806 1
0.396056281980146 1
0.353147460284267 1
0.536154713445478 1
0.453713892114573 1
0.449757066597986 1
0.348643784199556 1
0.401375268304832 1
0.487060572988682 1
0.486648269542979 1
0.463964490218051 1
0.459313241653991 1
0.37789484525649 1
0.464891138245869 1
0.49759277091366 1
0.500762219592043 1
0.361912678971332 1
0.379992140414746 1
0.434986345457344 1
0.574355017965945 1
0.597071624836593 1
0.480311826123654 1
0.53993189203565 1
0.356608005585664 1
0.4800362707015 1
0.463669864264312 1
0.67676496983495 1
0.360462495857298 1
0.414519758280411 1
0.496204540613403 1
0.495435031493051 1
0.495834015299734 1
0.411960517215075 1
0.398058326849437 1
0.464232283922795 1
0.473192604646223 1
0.405941332820095 1
0.39323388092202 1
0.489094128918226 1
0.409464151998881 1
0.411753875473158 1
0.53283926436132 1
0.491477395804804 1
0.892450573187405 1
0.387641745932839 1
0.613029024202632 1
0.555770261801392 1
0.422097271995936 1
0.583713369080962 1
0.424788839501005 1
