0.585555730785053 0
0.449630762780932 0
0.395867846188313 1
0.375250020035639 1
0.476078267775082 0
0.788698086060316 0
0.869551118335879 1
0.386284255541923 1
1.42170928761354 1
0.489561079329493 1
0.49167628410702 1
0.541711832514345 0
1.04073481051062 1
0.702690264220843 1
0.389491687491791 1
0.429692385918842 0
0.597720256560673 0
0.625167225364508 0
0.64932227999846 1
0.375172730624189 1
0.451701231804502 1
0.72122407646729 1
0.631751889048465 1
0.570825143741593 1
0.657717420185663 1
0.451410557265619 0
0.406806046948962 1
0.515504228628682 1
0.44241928093411 0
0.480847688909374 1
1.80278776268705 1
0.503119858672074 1
0.375077115818365 1
0.373547336871448 1
0.404896535624237 0
0.424383585468256 0
0.361280108993414 0
0.87564759267541 1
0.704163234163056 1
0.734361114304923 0
0.357050366206614 1
1.10729985662982 1
0.415905568208315 1
0.691900979616063 1
0.791262256417941 1
0.502433455927151 1
0.493937466438512 1
0.41952241082133 1
0.562199616106658 1
0.584275095696219 1
