0.487402010067708 0
0.398198364417412 1
0.362915309131285 1
0.349384423046054 1
0.415555100994029 0
0.62071849299667 0
0.67378001176519 1
0.356625874330373 1
1.03614553149566 1
0.424403482287986 1
0.425791630324531 1
0.458628521114969 0
0.786122943620079 1
0.564274034151628 1
0.358730819634423 1
0.385113381352387 0
0.495385238334934 0
0.513397894253144 1
0.529250161617042 1
0.3493337002291 1
0.399557153665778 1
0.576437241871722 1
0.517719219574128 1
0.477734749621446 1
0.534759650575842 1
0.399366392329234 0
0.370093735575169 1
0.441429224733387 1
0.393465676371034 0
0.418685134858061 1
1.28623637024709 1
0.433301719055564 1
0.349270950983079 1
0.348267001075216 1
0.368840578233459 0
0.381629368362163 0
0.340216372373134 1
0.677780952465674 1
0.565240701944221 1
0.585058701824004 0
0.337440513880865 1
0.829807668169971 1
0.376065489565076 1
0.557193337096208 1
0.622401284225737 1
0.43285125268334 1
0.427275579229658 1
0.378439119307733 1
0.472074064009438 1
0.486561566105505 1
0.60686635776248 1
0.739574793271521 1
0.344452358606688 1
0.398772140528473 1
0.576461057785235 0
0.408500933337803 1
0.39172735458327 1
0.719008895457587 1
0.382974313125344 1
0.563952757028356 1
