0.531285661542596 1
0.421193330148787 1
0.377648094000319 1
0.55227160225854 1
0.437603430099157 1
0.665126920570195 1
0.761307524189719 0
0.333792869431949 1
0.47906264256707 1
0.495774327246244 1
0.899957634208843 1
0.626158693789925 1
0.541138310563617 1
0.563368963472181 1
0.582933332834519 1
0.481055020772833 1
0.400176837239862 1
0.380872217393583 1
0.568702207151068 1
0.519354633018353 1
0.589732970672646 1
0.422634873428864 1
0.582778019700557 1
1.42505934069978 1
0.415342492868241 1
0.491080696966561 1
0.490532682420376 1
0.471704751361106 1
0.568844526525901 1
0.7018471344994 1
0.652587620820512 1
0.651810476344506 1
0.609054166687112 1
0.371241187906022 1
0.415533500838768 1
0.512322847513615 1
0.462986140648528 1
0.668108876234186 1
0.512368393030399 1
0.530248412061027 1
0.678724798814161 1
0.842509372351563 1
0.354861701663509 1
0.450775965360065 1
0.554433703626795 1
0.817127588669549 1
0.411371179411324 1
0.625762183677959 1
0.518246065742239 1
0.559468850436755 1
