0.330698417533179 1
0.456488942748086 1
0.482379376739306 1
0.414866721037017 1
0.370792977430918 1
0.377399994390819 1
0.537195132659481 1
0.428947862699609 1
0.395334787495195 1
0.404123745856742 1
0.411858580654566 1
0.37158067040435 1
0.339605226842142 1
0.475981334683229 1
0.41454683880329 1
0.348484081896877 1
0.411797177119861 1
0.74479573948413 1
0.345601016367156 1
0.375544352936548 1
0.439396621904639 1
0.439089375398267 1
0.422185534255236 1
0.328165427111318 1
0.345676531967466 1
0.383942503788692 1
0.364437081967903 1
0.445532998920231 1
0.383960510351622 1
0.391029431962256 1
0.449730037212744 1
0.514482782127825 1
0.434894306341974 1
0.398527328918051 1
0.379609931973953 1
0.37602167917346 1
0.344620021858239 1
0.423131189850697 1
0.376487131377934 1
0.595435581177506 1
0.478796069650561 0
0.363154921853772 1
0.49358105733754 1
0.353335244921177 1
0.350759485969441 1
0.421965980438947 1
0.580763408386293 1
0.34505635548834 1
0.385339562423937 1
0.446210661749202 1
0.445637227325324 1
0.445934548101999 1
0.38343242852903 1
0.373072584425685 1
0.422385092811121 1
0.42906227988519 1
0.378946961827653 1
0.369477430972989 1
0.440912017813588 1
0.359239807800777 1
