0.332549984775829 1
0.465927533513101 1
0.493379542442973 1
0.42179487808983 1
0.375062837852193 1
0.38206835535895 1
0.551501496734226 1
0.436725320229015 1
0.401084880946112 1
0.410403943094985 1
0.418605302485599 1
0.375898040326899 1
0.341994006022025 1
0.486595604108193 1
0.421455702240567 1
0.351408386960262 1
0.418540195412322 1
0.771623481337885 1
0.348351430066679 1
0.380100791362513 1
0.447804293686928 1
0.4474785156857 1
0.429555123665117 1
0.329864217681163 1
0.348431500371209 1
0.389005474546489 1
0.368323588171513 1
0.454310784720884 1
0.389024567170681 1
0.396519848989653 1
0.458760966310121 1
0.527419256559154 1
0.443030422106664 1
0.404469979692582 1
0.384411584765118 1
0.380606907409953 1
0.347311267123561 1
0.430557816237208 1
0.381100433245711 1
0.613254703085995 1
0.489580109098903 0
0.366964094896328 1
0.505256849556349 1
0.35655214664805 1
0.353821031450512 1
0.429322327516262 1
0.597697581926048 1
0.34777391810554 1
0.390486796417853 1
0.45502932061096 1
0.45442129963571 1
0.454736553239381 1
0.388464634227324 1
0.37747993876283 1
0.429766718544525 1
0.436846638458032 1
0.383708627743128 1
0.373667944544381 1
0.44941109031455 1
0.362812841735384 1
