0.676039408360821 0
0.497044070360732 0
0.426245367453737 1
0.399094397214678 1
0.531871962286691 0
0.943551220786098 0
1.05002404953128 1
0.413625036750749 1
1.77714386858004 1
0.549627055017704 1
0.552412502015797 1
0.618302750368972 0
1.27545049833494 1
0.830290210929974 1
0.417848803542156 1
0.470787845636111 0
0.69205849179185 0
0.728202546340911 0
0.760011582106024 1
0.398992617206711 1
0.499770606243981 1
0.85469680845356 1
0.73687368394744 1
0.656641159124494 1
0.771066879579561 1
0.499387826037375 0
0.440649541837695 1
0.583790776707558 1
0.487547495525311 0
0.538152663768787 1
2.27897419049907 1
0.567482187352335 1
0.398866705060197 1
0.396852187023595 1
0.438134966112551 0
0.46379685240668 0
0.380697858406896 0
1.05805230586296 1
0.832229918965531 1
0.871996562594358 0
