0.374399290895223 0
0.338985113751376 1
0.324977610347563 1
0.319605798542762 1
0.34587580234692 0
0.427326427541069 0
0.448392046681307 1
0.322480681477107 1
0.592252497821 1
0.349388642436538 1
0.365305371651055 1
0.317200793364735 1
0.379847032444136 1
0.333790327094274 1
0.377568662034421 1
0.384719753033767 1
0.391013161789251 1
0.319585661396889 1
0.339524558106951 1
0.409746607119404 1
0.386435335163823 1
0.370561352754423 1
0.393200449276624 1
0.339448825151024 0
0.327827472187228 1
0.356147925138175 1
0.33710621909837 0
0.347118437363897 1
0.691539485488719 1
0.352921275333519 1
0.386481116041451 1
0.429265003526933 1
0.413419348145145 1
0.413169358597361 1
0.32305417572632 1
0.510335603169122 1
0.330198280601126 1
0.402106705771301 1
0.427994501880944 1
0.352742438518196 1
0.350528875541645 1
0.380264655008285 1
0.419805274394066 1
0.314460769652071 1
0.456232619307981 1
0.430007037268454 1
0.409756062125125 1
0.380166257027464 1
0.364774213800834 1
0.361854650270159 1
0.342416037817761 1
0.400185062581759 1
0.362233363074695 1
0.540379648934086 1
0.445476507203691 0
0.35138567901389 1
0.457506236783066 1
0.343395949123214 1
0.341300196031831 1
0.399236995906057 0
