0.358202703570204 1
0.449012748940916 1
0.488265226182968 1
0.418573764224676 1
0.547824578737149 1
0.379897890381416 1
0.544850026894583 1
0.433109340381468 1
0.39841148517874 1
0.407484085729484 1
0.415468543450171 1
0.373890761910358 1
0.340883388915852 1
0.481660702928471 1
0.418243558572255 1
0.415199792499491 1
0.337418961077956 1
0.377982362626312 1
0.443895307798596 1
0.443578145660803 1
0.426128774284221 1
0.422550827135445 1
0.359920177485957 1
0.426841593137779 1
0.366516631584931 1
0.450229721411797 1
0.451997142610693 1
0.454435223419712 1
0.347625984753904 1
0.361533510148848 1
