0.42877984334163 1
0.367480439412094 1
0.343234454373194 1
0.44046481395222 1
0.376617582141714 1
0.503302648842249 1
0.556856003529325 0
0.33891244935267 1
0.80586813977289 1
0.385488202364595 1
0.413038920524574 1
0.329773341226893 1
0.438209493742771 1
0.471205881508228 1
0.623866625783421 1
0.375668293030031 1
0.798418052010655 1
0.964477653515072 1
0.405425329829363 1
0.547845250546627 1
0.341612761192501 1
0.368283090629382 1
0.457450785468546 1
0.92643297763909 1
0.364222693543281 1
0.406393721326435 1
0.406088586857935 1
0.354359481139942 1
0.449692617252384 1
0.523748461893238 1
0.496320767446715 1
0.495888053446174 1
0.339905126818844 1
0.664075862812103 1
0.352271060627128 1
0.476739393818636 1
0.521549314549669 1
0.391293383150578 1
0.387461864194993 1
0.438932368487139 1
