0.899785680109254 1
0.470346866654598 1
0.656032725653181 1
0.512703179698111 1
0.475831909128256 1
0.406153834690616 1
0.358734385684513 1
0.560979582966607 1
0.469872482640483 1
0.959630220471072 1
1.01364231576111 1
0.573362940063237 1
0.516443177871119 1
0.476060442585728 1
0.533290117886816 1
0.515824828436769 1
0.477343401674721 1
0.521866587289938 1
0.500047691859296 1
0.446115616512011 1
0.386221386661015 1
0.490996664146599 1
0.628300153869111 1
0.499266423689498 1
0.565153823145306 1
0.468416012174891 1
0.498961901547598 1
0.48087503864183 1
0.716370959822712 1
0.526838648626965 1
