0.334708968951017 1
0.476933219738452 1
0.506206072925699 1
0.429873321635222 1
0.380041626020104 1
0.387511807382782 1
0.568183155887827 1
0.445794074170219 1
0.407789666211495 1
0.417726845629718 1
0.426472186999473 1
0.380932226029967 1
0.344779395787295 1
0.49897216769812 1
0.429511648838687 1
0.354818216325269 1
0.426402761486667 1
0.802905450895414 1
0.351558496769801 1
0.385413738270559 1
0.457607896769774 1
0.457260510477355 1
0.438148290873453 1
0.33184505957163 1
0.351643877999099 1
0.394909053684064 1
0.372855373567734 1
0.464545952097079 1
0.466481800750701 1
0.469152219921019 1
0.35216453130743 1
0.367397382609553 1
0.41373275330156 1
0.531157836517813 1
0.349783305797691 1
0.445616832766651 1
0.397556752899791 1
0.41598348149445 1
0.398356134605503 1
0.371405707455678 1
0.518871181270881 1
0.360303152693887 1
0.357390887350422 1
0.437900053758807 1
0.6174433474862 1
0.350942679439437 1
0.396488629072308 1
0.465312147229599 1
0.464663797275003 1
0.464999961104782 1
