0.4963116116666 0
0.402866981922133 1
0.365906474160029 1
0.351732292924144 1
0.421048904994341 0
0.635966323033098 0
0.691550530818075 1
0.359318022511122 1
1.07114389358399 1
0.430317962417096 1
0.472316195558364 1
0.345386393159724 1
0.5106861428018 1
0.389159903149621 1
0.504674384333101 1
0.523543410937576 1
0.540149338236074 1
0.351679158606423 1
0.404290371709497 1
0.589579820712172 1
0.528070183825399 1
0.486184743347948 1
0.545920763294804 1
0.404090541059831 0
0.373426182534127 1
0.448153154996245 1
0.39790928900537 0
0.424327749187086 1
1.33312473146619 1
0.439639245578377 1
0.528190982259934 1
0.641081492432481 1
0.599270796275536 1
0.598611168335071 1
0.36083125709965 1
0.854996166659006 1
0.379681849961662 1
0.569421008328703 1
0.637729118737142 1
0.439167362808811 1
