0.715401502034978 0
0.517669746773971 1
0.439460157896323 1
0.409467147673868 1
0.556143263902988 0
1.01091523336957 0
1.12853315320264 1
0.425518788418449 1
1.9317645653275 1
0.575756878926433 1
0.578833893837955 1
0.651621233480569 0
1.37755621660881 1
0.88579857652416 1
0.430184679892548 1
0.488665139953853 0
0.733097390206592 1
0.773024839871408 1
0.808163500717384 1
0.409354713797932 1
0.52068168402329 1
0.912759945586662 1
0.782603632694761 1
0.693972732362286 1
0.820376016410804 1
0.520258836126931 0
0.455372095692291 1
0.613496703502087 1
0.507179113709693 0
0.563081400628787 1
2.486124201198 1
0.595481005243858 1
0.782859245955348 1
0.480942361373594 1
0.389144942917965 1
1.13740177086546 1
0.887941324368042 1
0.931870559248801 0
0.382991883051059 1
1.47438922382924 1
0.468609283363301 1
0.870103268927332 1
1.01464536413985 1
0.594482486564306 1
0.582123264127582 1
0.473870749662506 1
0.681425069159921 1
0.713538546113911 1
0.980210131644168 1
1.27437604493 1
