0.828003237434629 1
0.449959727388105 1
0.613422674151393 1
0.487246830355777 1
0.454788319132794 1
0.393449327387303 1
0.351705045349712 1
0.529745506237506 1
0.449542117725943 1
0.880685573978695 1
0.928233493376457 1
0.54064682124746 1
0.490539224970782 1
0.463832397092208 1
0.505369920607821 1
0.489994879692076 1
0.456118916018245 1
0.495313559914137 1
0.476105953252824 1
0.428628476998726 1
0.375902397811209 1
0.468138153932333 1
0.589009140834442 1
0.475418187378048 1
0.533420172708006 1
0.448259957870242 1
0.475150110493044 1
0.459227886128597 1
0.666539619152144 1
0.499690564183721 1
0.459775041793082 1
0.468492180615422 1
0.403066099274991 1
0.529960499094029 1
0.483962139654215 1
0.406493309614371 1
0.40872089030106 1
0.526520037996236 1
0.486280724997557 1
0.876371544195605 1
