0.430736149402786 0
0.368505540772725 0
0.343891232817291 1
0.334451761254784 1
0.380614017653019 0
0.523740934270129 0
0.560757925938221 1
0.339503571833857 1
0.813552827704667 1
0.386786861254865 1
0.387755266711313 1
0.410663071482194 0
0.639131057144344 1
0.484363922242037 1
0.340972032303708 1
0.359377141881465 0
0.436305441445511 0
0.448871503433924 0
0.459930426407646 1
0.33441637579775 1
0.369453464832436 1
0.492849268483183 1
0.451886163909434 1
0.423992036009544 1
0.463773978413254 1
0.369320385136088 0
0.348899075751876 1
0.398664428668529 1
0.365203903766353 0
0.382797604556575 1
0.988022211717479 1
0.392994485234177 1
0.334372600414552 1
0.333672220812968 1
0.348024843050787 0
0.356946610625975 0
0.328055908605849 0
0.563549078396944 1
0.485038292943341 1
0.498863806299423 0
