0.405955495055572 1
0.84012111150927 1
0.929481865944846 1
0.696462139448491 1
0.544341746998642 1
0.567145846007011 1
1.11867828133304 1
0.745063157210889 1
0.629047730038642 1
0.659382793180382 1
0.686079552037439 1
0.547060466908607 1
0.43669732038506 1
0.907399043183533 1
0.695358066888485 1
0.467342661690822 1
0.685867617923544 1
1.83521114646098 1
0.457391769754811 1
0.560741105152849 1
0.559993306339676 1
0.534301461846378 1
0.781127017932338 1
0.780066557546993 1
0.721723001084681 1
0.397212886293107 1
0.457652411620362 1
0.589727297360592 1
0.522404393075518 1
0.802306704599638 1
