0.359255683441539 1
0.352941531477772 1
0.740526186739256 1
0.425115117080923 1
0.56149630474307 1
0.384305613260688 1
0.558357655949389 1
0.440452576632681 1
0.403840546606205 1
0.413413654852848 1
0.421838590748942 1
0.37796708983697 1
0.34313880076523 1
0.491682369742703 1
0.424766694989969 1
0.421555013628153 1
0.339483251011952 1
0.382284411682762 1
0.451833572969004 1
0.45149891396359 1
0.433086913998464 1
0.429311582420222 1
0.363225790887939 1
0.433839056893679 1
0.460382361292575 1
0.462954943582323 1
0.350253365046995 1
0.364928126192279 1
0.409565895182289 1
0.522688843374093 1
0.541127488844892 1
0.446355741199279 1
0.494748235049993 1
0.345947660746451 1
0.446132078010247 1
0.432847771615165 1
0.605813088378922 1
0.34907627850147 1
0.392953548668503 1
0.45925556068877 1
0.390876260500128 1
0.53862303602748 1
0.357064464114443 1
0.580009519673704 1
0.387658363909237 1
0.57269736474822 1
0.523429030870786 1
0.44644368793775 1
0.477292124559768 1
0.488991281650745 1
0.45541862554651 1
0.780881063803974 1
0.371137168103456 1
0.554079811840212 1
0.507603943942119 1
0.399104075010146 1
0.530284842168439 1
0.401288770077913 1
0.485023175003015 1
0.495206644266763 1
