0.342026463934024 1
0.514235046525372 1
0.549679329254023 1
0.457253777125944 1
0.396916347872557 1
0.405961425185635 1
0.624722688955076 1
0.476531011582515 1
0.430514349933323 1
0.44254652850409 1
0.453135600573198 1
0.397994708029177 1
0.354219981719941 1
0.54092034083296 1
0.456815854905871 1
0.366375229831018 1
0.453051538473452 1
0.908930153589621 1
0.958790806512968 1
0.389043508894504 1
0.49083547536834 1
0.490414851594983 1
0.467273311175961 1
0.462528199918163 1
0.379466771569041 1
0.468218659060138 1
0.388215058590916 1
0.499236241533326 1
0.501580214174461 1
0.504813622666325 1
0.363162083458049 1
0.381606390368015 1
0.437710384353126 1
0.57989153158634 1
0.36027883768532 1
0.476316403379512 1
0.418124089570325 1
0.440435620800145 1
0.419092000385309 1
0.386459767597953 1
