0.744604348355983 1
0.532971993233438 1
0.449264247527675 1
0.784945977985849 1
0.564517406581716 1
1.00188966970372 1
1.186779274669 0
0.434342795723733 1
2.04647808850901 1
0.595142667658055 1
0.690259797609534 1
0.402790596968242 1
0.777159626131108 1
0.891077589531984 1
1.41812925357195 1
0.561240045342959 1
2.02075712683695 1
2.59406750677945 1
0.663974352295599 1
1.15567021401079 1
0.443665453328784 1
0.535743096320378 1
0.843588981434575 1
2.462720644667 1
0.521724829535074 1
0.66731766332423 1
0.666264205671166 1
0.487672706085523 1
0.816804391279168 1
1.07247755948728 1
0.977785161206024 1
0.97629124320424 1
0.437769952540544 1
1.55694912757663 1
0.480462564986579 1
0.910181694421772 1
1.06488514093593 1
0.615184690955085 1
0.601956611589105 1
0.779655305938781 1
1.01594695743268 1
1.02743096632397 1
0.52433105184501 1
0.589460534784042 1
0.789102222101896 1
1.29408313098122 1
0.514090706347957 1
0.92621816859359 1
0.711948241989119 1
0.898698104890496 1
