0.65456335613611 1
0.485790652097781 1
0.419035346258397 1
0.686735024376548 1
0.51094750823026 1
0.859743416472743 1
1.00718929524917 0
0.351804824905043 1
0.574504917787514 1
0.600124106486961 1
1.21974137482531 1
0.800004714221454 1
0.669667570899899 1
0.703747396046801 1
0.733739780423468 1
0.393339032583069 1
0.488361472314748 1
0.823017422297844 1
0.71192331480141 1
0.636272963694588 1
0.744163696875169 1
0.488000553135271 1
0.733501683752614 1
2.02472782372342 1
0.476821256898093 1
0.592928721812758 1
0.592088609739184 1
0.449665348013084 1
0.712141491902607 1
0.916035891336678 1
0.84052053783344 1
0.839329167163173 1
0.773783293947299 1
0.40921349170809 1
0.477114074129508 1
0.625493162423899 1
0.389281694498908 1
0.507795582689668 1
0.625562984181029 1
0.652973241751662 1
0.880589107097724 1
1.13167258408208 1
0.384103566712325 1
0.531141143580494 1
0.690049548555531 1
1.09276204225691 1
0.470733191524038 1
0.799396860041897 1
0.634573518379646 1
0.697768481669111 1
