0.588403310742282 1
0.451122890289312 1
0.396823846463979 1
0.614571879693562 1
0.471585581853212 1
0.755297626455693 1
0.875230718408103 0
0.387144687640519 1
1.43289504416083 1
0.491451394500845 1
0.553151410003946 1
0.366677594558928 1
0.60952107517081 1
0.683416703765799 1
1.02530145006533 1
0.469459642610262 1
1.41621052335233 1
1.78810209901894 1
0.536100723295852 1
0.855051077518207 1
0.393192053862094 1
0.452920432998097 1
0.652612075227012 1
1.70290079581776 1
0.443827146873704 1
0.5382694424572 1
0.537586091797239 1
0.421738417474251 1
0.635237606204704 1
0.801086159984813 1
