0.568580210932754 0
0.440735616544087 0
0.390168760683382 1
0.37077660881924 1
0.465610888528457 0
0.759646299780664 0
0.835692836838151 1
0.381154888714418 1
1.35502668864051 1
0.478292183214068 1
0.480281644758938 1
0.527342714443759 0
0.996700119115906 1
0.678751411528883 1
0.384171647465082 1
0.421982522538392 0
0.580021588382021 0
0.605836908741841 0
0.628556010371647 1
0.370703914055339 1
0.442683001755203 1
0.696183438506082 1
0.612030131887097 1
0.554725317653537 1
0.636452082063467 1
0.442409607035539 0
0.400456714840154 1
0.502693082092476 1
0.433952837889173 0
0.470096780409365 1
1.71345107373617 1
0.491044929607249 1
0.37061398329245 1
0.369175145587762 1
0.398660718825775 0
0.41698931599024 0
0.35763717139973 0
0.841426892181939 1
0.680136817371342 1
0.708539514792006 0
0.353658875440665 1
1.05930805234944 1
0.409015294044659 1
0.668603520863202 1
0.762058037109924 1
0.490399331658612 1
0.482408405884972 1
0.412417125096144 1
0.546612554427851 0
0.567375706154155 1
