0.58328467338872 0
0.44844073220582 1
0.395105398239683 1
0.374651548017213 1
0.474677897166989 0
0.784811414271696 0
0.865021413131467 1
0.385598026986128 1
1.41278820531844 1
0.488053478378587 1
0.490151860690526 1
0.53978947065698 0
1.03484366181783 1
0.699487622479156 1
0.388779949862748 1
0.428660927535992 0
0.595352453299147 1
0.622581133219976 1
0.646544079940932 1
0.374574873297294 1
0.450494734552371 1
0.71787403319642 1
0.629113428320327 1
0.56867124038929 1
0.654872452617769 1
0.45020637178135 0
0.405956606238283 1
0.513790298843337 1
0.441286604099166 0
0.479409386549347 1
1.79083591968188 1
0.501504423197846 1
0.37448001892696 1
0.372962406487024 1
0.404062281475584 0
0.423394348582751 0
0.360792741275753 1
0.871069401513101 1
0.700948877722902 1
0.73090659066917 0
