0.533955068267598 1
0.422592095158113 1
0.378544277286934 1
0.555183220329045 1
0.43919159392756 1
0.669341069647784 1
0.766631751377661 0
0.370692466371563 1
1.21901350478434 1
0.455306899754688 1
0.505358444939754 1
0.354089397055823 1
0.55108596737489 1
0.611030691269085 1
0.888370327053061 1
0.437467015040317 1
1.20547888829634 1
1.50716030363548 1
0.491526791750564 1
0.750261865574824 1
0.375598138132287 1
0.424050276154944 1
0.38750591674921 1
0.476562054566962 1
0.416683746818735 1
0.448168041623644 1
1.531230109249 1
0.466415572440045 1
0.571947422668713 1
0.706485093619309 1
