0.912113408044593 0
0.620746482314837 1
0.505501020381883 1
0.461304926687361 1
0.677438996843399 0
1.34756661734946 0
1.52088208540493 1
0.484957764899886 1
2.70448088010264 1
0.706340569604359 1
0.837294013477118 1
0.441517965035266 1
0.956934206811982 1
0.578006846943561 1
0.938189121213754 1
0.997024072866869 1
1.04880252176314 1
0.46113925014878 1
0.625184711751816 1
1.20293024163087 1
1.01113886901308 1
0.880537120596673 1
1.066798230891 1
0.624561625735861 0
0.528947999810628 1
0.761951954076588 1
0.605288047219964 0
0.687662663575232 1
3.52135555275723 1
0.735404985890086 1
1.01151552702543 1
0.566626973993707 1
0.431359214042663 1
1.53395040546549 1
1.16635885047635 1
1.23109061852227 0
0.422292394528089 1
2.03051706998506 1
0.548453610691991 1
1.14007364723272 1
1.35306313829862 1
0.733933622236024 1
0.715721733907592 1
0.556206625671333 1
0.862047556047268 1
0.909368255963306 1
1.30232122374972 1
1.73578836055555 1
0.445195266115499 1
0.622620614031296 1
