0.381104951215484 1
0.342498869423209 1
0.327228859903671 1
0.388464091797851 1
0.348253399760452 1
0.428039070311549 1
0.461766726027036 0
0.311850146733824 1
0.362791903281229 1
0.368652190346121 1
0.510387165072503 1
0.414374080831059 1
0.384559980000509 1
0.392355603852034 1
0.399216241956926 1
0.363490570617991 1
0.335129015102236 1
0.45609179536931 1
0.401600671201117 1
0.343004375456856 1
0.399161778294678 1
0.694524599291577 1
0.340447156104522 1
0.367006274847865 1
0.36681410256733 1
0.360211711308548 1
0.394275719744163 1
0.440915749045054 1
0.423641913619295 1
0.423369392338064 1
0.408376035699402 1
0.324982149914152 1
0.340514136876386 1
0.374455260540883 1
0.357154355777755 1
0.429084752811024 1
0.374471231988884 1
0.380741218902638 1
0.4328074387623 1
0.490241781029788 1
0.319238354886941 1
0.352872613172103 1
0.389222275962081 1
0.481341150037094 1
0.339054535472372 1
0.414235036615897 1
0.376532355689224 1
0.390987951074239 1
0.377159463123764 1
0.356017106338625 1
0.471702384481265 1
0.347307256483729 1
0.3450226116949 1
0.408181296016206 1
0.549031322372393 1
0.339964053197075 1
0.375694422586131 1
0.429685825690824 1
0.429177201245449 1
0.429440918610221 1
