0.498112621180831 0
0.403810708131546 0
0.366511115862086 1
0.352206897309276 1
0.422159436499489 0
0.639048558154632 0
0.695142708709738 1
0.359862220187464 1
1.07821855145774 1
0.377800217560058 1
0.820149564061694 1
0.467694637324174 0
0.813906390555361 1
0.579378121914997 0
0.362087469700407 1
0.389977877351438 0
0.506552115916953 0
0.525594251468732 0
0.542352525502113 1
0.35215327552466 1
0.40524715643607 1
0.59223649500568 1
0.530162554049936 1
0.487892846558591 1
0.54817689898989 1
0.405045492492396 0
0.374099811833051 1
0.449512347350922 1
0.398807532158352 0
0.425468361590336 1
1.34260286398704 1
0.440920329298854 1
0.352086939962935 1
0.351025611177245 1
0.372775032629091 0
0.386294742120007 0
0.342514863860571 0
0.699372315687143 1
0.580400037795901 1
0.601350698364199 0
0.339580356371927 1
0.860087833769417 1
0.380412870244539 1
0.571892740872766 1
0.64082752616661 1
0.440444117364292 1
0.434549776730708 1
0.382922160352263 1
0.481908635055896 0
0.497224143217081 1
