0.368771034684031 0
0.336035916172004 1
0.323088070959649 1
0.318122633097286 1
0.34240532881961 0
0.417694269115445 0
0.437166288365927 1
0.320780033075316 1
0.570143793338671 1
0.345652424924099 1
0.360365064301394 1
0.315899564940007 1
0.37380665825654 1
0.331234111624232 1
0.371700645032701 1
0.378310760817773 1
0.384128077442655 1
0.318104019312926 1
0.336534551925665 1
0.401444350259901 1
0.379896560315991 1
0.365223433976818 1
0.386149898105838 1
0.33646454811681 0
0.325722342671947 1
0.351900372445105 1
0.334299158633125 0
0.343553959335088 1
0.661919787308637 1
0.348917816523414 1
0.379938877901083 1
0.419486193134576 1
0.404839250902468 1
0.404608172895481 1
0.321310142871111 1
0.494423856555321 1
0.327913801027255 1
0.394382402299498 1
0.41831180408179 1
0.348752508592635 1
0.34670640016332 1
0.374192687955189 1
0.410742086134765 1
0.313366822174433 1
0.444413726957929 1
0.420172092523682 1
0.401453090000813 1
0.374101733715297 1
0.359874088184542 1
0.357175387667181 1
