0.394441024897285 1
0.451325431381739 1
0.358980562390403 1
0.403010227745523 1
0.35618769828303 1
0.449092513415009 1
0.488366001968015 0
0.313798664396606 1
0.37311676552736 1
0.379940658622742 1
0.544981091744844 1
0.43318059197979 1
0.398464163492615 1
0.407541620481594 1
0.415530352172633 1
0.373930314618472 1
0.340905273231383 1
0.481757943403098 1
0.418306852722127 1
0.35007557778344 1
0.415466933059431 1
0.759396213744026 1
0.347097875276969 1
0.378024105511988 1
0.377800334375226 1
0.370112313016386 1
0.409777460711525 1
0.464086502297814 1
0.443972332976862 1
0.443655001066541 1
