0.36591738394803 1
0.334540607584905 1
0.322130032579253 1
0.37189846510307 1
0.33921755492284 1
0.404062704330483 1
0.431474579908312 0
0.309631109573306 1
0.351033604427175 1
0.355796504678182 1
0.470990442999911 1
0.392956596198588 1
0.368725430257914 1
0.375061259610307 1
0.380637186965063 1
0.317352793912956 1
0.335018552472244 1
0.397234921884824 1
0.376581256435553 1
0.362516990759442 1
0.382575112278262 1
0.334951453468029 1
0.380592922070235 1
0.620646632526186 1
0.332873094411512 1
0.354458800355344 1
0.354302613910369 1
0.348936574561871 1
0.376621818054511 1
0.414528119367807 1
0.400488951290513 1
0.400267461854176 1
0.38808173420859 1
0.320304037460835 1
0.332927532484527 1
0.360512902387234 1
0.346451733927993 1
0.404912574206152 1
0.360525883050614 1
0.365621763493781 1
0.407938156682816 1
0.454617447334134 1
0.315635815158087 1
0.342971782740383 1
0.372514673064581 1
0.447383532490065 1
0.331741253413797 1
0.392843589153035 1
0.362201044434519 1
0.373949711031453 1
