0.400536130352465 1
0.35268077734012 1
0.333752368598945 1
0.409658378819212 1
0.359813981952562 1
0.458714757485642 1
0.500522907798023 0
0.330378256246792 1
0.694922248091646 1
0.366739117190295 1
0.388247472227564 1
0.323243517284569 1
0.407897690495013 1
0.345661036395987 1
0.404818917273573 1
0.414482221966693 1
0.422986536394821 1
0.326466201270788 1
0.353409731170156 1
0.448301133872845 1
0.416800496597839 1
0.395349905530088 1
0.425942228812086 1
0.353307392851639 1
0.337603401020781 1
0.375872969389745 1
0.350141817687679 0
0.363671377829293 1
0.829089246383647 1
0.371512781524253 1
0.416862360524571 1
0.474676439630288 1
0.453264127015276 1
0.452926314900936 1
0.33115322186678 1
0.584227542541446 1
0.340807086175199 1
0.437977297333939 1
0.472959604462141 1
0.37127111844977 1
